St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1028 1249]
40,50,20,Mode,40,[   0  196 1091 1249]
40,50,20,Median,40,[   0  196  729 1249]
40,50,20,Mode,40,[   0  196  729 1249]
40,50,20,Median,40,[   0  196  729  842 1091 1249]
40,50,20,Mode,40,[   0  196  729  842 1091 1249]
40,50,20,Median,40,[   0  103  210  729  842 1091 1249]
40,50,20,Mode,40,[   0   78  196  729  842 1091 1249]
40,50,20,Median,40,[   0  103  210  755 1249]
40,50,20,Mode,40,[   0   78  196  729 1091 1173 1249]
40,50,20,Median,40,[   0  103  210  729  842 1091 1173 1249]
40,50,20,Mode,40,[   0   78  196  547  729  842 1091 1173 1249]
40,50,20,Median,40,[   0  103  209  286  729  842 1091 1173 1249]
40,50,20,Mode,40,[   0   78  196  286  729  842 1091 1173 1249]
40,50,20,Median,40,[   0  103  209  286  729  842 1028 1091 1173 1249]
40,50,20,Mode,40,[   0   78  196  286  729  842 1028 1091 1173 1249]
40,50,20,Median,40,[   0  103  209  286  729  842 1028 1091 1173 1249]
40,50,20,Mode,40,[   0   78  196  286  729  842 1028 1091 1173 1249]
