St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 3534 4758]
40,50,20,Mode,40,[   0   58 2876 4758]
40,50,20,Median,40,[   0  197 2778 4758]
40,50,20,Mode,40,[   0   58 2876 4758]
40,50,20,Median,40,[   0  143 1230 2779 4758]
40,50,20,Mode,40,[   0   58  988 2876 4758]
40,50,20,Median,40,[   0   89  558 2876 4758]
40,50,20,Mode,40,[   0   58  558 2876 4758]
40,50,20,Median,40,[   0   89  558 2779 3555 4008 4758]
40,50,20,Mode,40,[   0   58  558 2876 4758]
40,50,20,Median,40,[   0   89  529  988 2827 3555 4008 4758]
40,50,20,Mode,40,[   0   58  558  988 2876 3772 4008 4758]
40,50,20,Median,40,[   0   89  529  988 2779 3534 3900 4758]
40,50,20,Mode,40,[   0   58  558  988 2876 3534 4250 4758]
40,50,20,Median,40,[   0   89  529  988 1864 2566 2876 3534 3900 4758]
40,50,20,Mode,40,[   0   58  558  988 1864 2566 2876 3534 4250 4758]
40,50,20,Median,40,[   0   58  231  554  988 1864 2566 2876 3534 3900 4758]
40,50,20,Mode,40,[   0   58  197  558  988 1864 2566 2876 3534 4250 4758]
