St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0  861 1249]
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  861 1249]
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  861 1249]
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  861 1249]
40,50,20,Median,40,[   0  484  776  861 1194 1249]
40,50,20,Mode,40,[   0  765  861 1194 1249]
40,50,20,Median,40,[   0  440  776  861 1194 1249]
40,50,20,Mode,40,[   0  440  765  861 1194 1249]
40,50,20,Median,40,[   0  440  776  861  998 1051 1194 1249]
40,50,20,Mode,40,[   0  440  765  861  998 1051 1194 1249]
40,50,20,Median,40,[   0  440  775  861  998 1051 1126 1194 1249]
40,50,20,Mode,40,[   0  440  765  861  998 1051 1093 1194 1249]
40,50,20,Median,40,[   0  100  479  564  775  861  998 1051 1147 1194 1249]
40,50,20,Mode,40,[   0  479  564  765  861  998 1051 1152 1194 1249]
