St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1511 1911]
40,50,20,Mode,40,[   0  292 1584 1911]
40,50,20,Median,40,[   0  842 1584 1911]
40,50,20,Mode,40,[   0  699 1584 1911]
40,50,20,Median,40,[   0  718 1162 1584 1911]
40,50,20,Mode,40,[   0  699 1223 1584 1911]
40,50,20,Median,40,[   0  292  414  718 1162 1584 1911]
40,50,20,Mode,40,[   0  292  414  699 1223 1584 1911]
40,50,20,Median,40,[   0  292  414  718 1223 1584 1911]
40,50,20,Mode,40,[   0  292  414  699 1223 1584 1911]
40,50,20,Median,40,[   0  292  414  718 1223 1584 1911]
40,50,20,Mode,40,[   0  292  414  699 1223 1584 1911]
40,50,20,Median,40,[   0  292  414  699  842 1063 1584 1911]
40,50,20,Mode,40,[   0  292  414  699  842  997 1223 1584 1911]
40,50,20,Median,40,[   0  292  414  699  842 1063 1584 1911]
40,50,20,Mode,40,[   0  292  414  699  842  997 1223 1584 1911]
40,50,20,Median,40,[   0  234  292  414  699  842 1063 1584 1911]
40,50,20,Mode,40,[   0  241  292  414  699  842  997 1223 1584 1911]
