St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1445 1911]
40,50,20,Mode,40,[   0  288 1032 1911]
40,50,20,Median,40,[   0 1032 1572 1911]
40,50,20,Mode,40,[   0 1032 1445 1911]
40,50,20,Median,40,[   0 1081 1601 1911]
40,50,20,Mode,40,[   0 1032 1445 1911]
40,50,20,Median,40,[   0 1081 1445 1911]
40,50,20,Mode,40,[   0 1032 1601 1911]
40,50,20,Median,40,[   0  455 1445 1911]
40,50,20,Mode,40,[   0  288  455 1032 1601 1911]
40,50,20,Median,40,[   0  455  738 1081 1445 1657 1803 1911]
40,50,20,Mode,40,[   0  288  455 1032 1601 1911]
40,50,20,Median,40,[   0  119  455 1445 1803 1911]
40,50,20,Mode,40,[   0  119  455 1032 1601 1911]
40,50,20,Median,40,[   0  119  455  738 1181 1445 1803 1911]
40,50,20,Mode,40,[   0  119  455 1181 1601 1911]
40,50,20,Median,40,[   0  119  288  437 1181 1445 1803 1911]
40,50,20,Mode,40,[   0  119  455 1181 1601 1911]
