St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2272 2812]
40,50,20,Mode,40,[   0 2273 2812]
40,50,20,Median,40,[   0  520 1129 2273 2812]
40,50,20,Mode,40,[   0 1010 2273 2812]
40,50,20,Median,40,[   0  520 1090 2196 2702 2812]
40,50,20,Mode,40,[   0 1010 2273 2702 2812]
40,50,20,Median,40,[   0  520 1497 2211 2702 2812]
40,50,20,Mode,40,[   0 1497 2273 2702 2812]
40,50,20,Median,40,[   0  402  595 1497 2211 2702 2812]
40,50,20,Mode,40,[   0  402  595 1497 2273 2702 2812]
40,50,20,Median,40,[   0  402  595 1497 2273 2702 2812]
40,50,20,Mode,40,[   0  402  595 1497 2273 2702 2812]
40,50,20,Median,40,[   0  402  595 1497 2273 2702 2812]
40,50,20,Mode,40,[   0  402  595 1497 2273 2702 2812]
40,50,20,Median,40,[   0  402  595 2075 2273 2680 2812]
40,50,20,Mode,40,[   0  402  595 1497 2273 2702 2812]
40,50,20,Median,40,[   0  402  595 1497 2273 2702 2812]
40,50,20,Mode,40,[   0  402  595 1497 2003 2117 2273 2702 2812]
