St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 3353]
40,50,20,Mode,40,[   0 1174 3263 3353]
40,50,20,Median,40,[   0  661 3353]
40,50,20,Mode,40,[   0  661 1174 3263 3353]
40,50,20,Median,40,[   0  661 3226 3353]
40,50,20,Mode,40,[   0  661 1174 3263 3353]
40,50,20,Median,40,[   0  251  690 1456 3226 3353]
40,50,20,Mode,40,[   0  661 1174 3263 3353]
40,50,20,Median,40,[   0  251  690 1221 3263 3353]
40,50,20,Mode,40,[   0  661 1174 3263 3353]
40,50,20,Median,40,[   0  251  690 1210 3263 3353]
40,50,20,Mode,40,[   0  661 1174 3263 3353]
40,50,20,Median,40,[   0  251  690 1210 3263 3353]
40,50,20,Mode,40,[   0  661 1174 3263 3353]
40,50,20,Median,40,[   0  690 1210 3263 3353]
40,50,20,Mode,40,[   0  366  661 1174 3263 3353]
40,50,20,Median,40,[   0  690 1174 1456 1682 3263 3353]
40,50,20,Mode,40,[   0  366  661 1174 1497 1682 3263 3353]
