St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  665 1180]
40,50,20,Mode,40,[   0  243  665 1180]
40,50,20,Median,40,[   0  208  570 1180]
40,50,20,Mode,40,[   0  243  665 1056 1180]
40,50,20,Median,40,[   0  185  665 1180]
40,50,20,Mode,40,[   0  243  665 1056 1180]
40,50,20,Median,40,[   0   79  243  665 1180]
40,50,20,Mode,40,[   0   79  243  665 1056 1180]
40,50,20,Median,40,[   0   79  243  665 1056 1180]
40,50,20,Mode,40,[   0   79  243  665 1056 1180]
40,50,20,Median,40,[   0   79  243  665 1056 1180]
40,50,20,Mode,40,[   0   79  243  665 1056 1180]
40,50,20,Median,40,[   0   79  185  243  665 1056 1180]
40,50,20,Mode,40,[   0   79  185  243  665 1056 1180]
40,50,20,Median,40,[   0   79  185  243  428  499  665 1056 1180]
40,50,20,Mode,40,[   0   79  185  243  361  499  665 1056 1180]
40,50,20,Median,40,[   0   79  185  243  361  467  665  863  952 1180]
40,50,20,Mode,40,[   0   79  185  243  361  499  665 1056 1180]
