St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0  281 1801 2189]
40,50,20,Median,40,[   0 1249 2189]
40,50,20,Mode,40,[   0  281 1445 1801 2189]
40,50,20,Median,40,[   0 1275 2189]
40,50,20,Mode,40,[   0  281  642 1445 1801 2189]
40,50,20,Median,40,[   0  281  480 1275 2189]
40,50,20,Mode,40,[   0  281  480 1445 1801 2189]
40,50,20,Median,40,[   0  281  480 1275 2189]
40,50,20,Mode,40,[   0  281  480 1445 1801 2189]
40,50,20,Median,40,[   0  281  480 1249 1445 1799 2189]
40,50,20,Mode,40,[   0  281  480 1249 1445 1801 2189]
40,50,20,Median,40,[   0  281  480 1249 1445 1801 2189]
40,50,20,Mode,40,[   0  281  480 1249 1445 1801 2189]
40,50,20,Median,40,[   0  281  480  961 1249 1445 1636 1801 2189]
40,50,20,Mode,40,[   0  281  480 1249 1445 1801 2189]
40,50,20,Median,40,[   0  281  480 1036 1249 1445 1636 1801 2189]
40,50,20,Mode,40,[   0  281  480 1036 1249 1445 1636 1801 2189]
