St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1180]
40,50,20,Mode,40,[   0  177  770 1180]
40,50,20,Median,40,[   0  177  447  770 1180]
40,50,20,Mode,40,[   0  177  447  770 1180]
40,50,20,Median,40,[   0  177  447  770 1126 1180]
40,50,20,Mode,40,[   0  177  447  770 1180]
40,50,20,Median,40,[   0  177  710  830 1180]
40,50,20,Mode,40,[   0  177  710  770 1180]
40,50,20,Median,40,[   0  177  710  786 1180]
40,50,20,Mode,40,[   0  177  710  770 1180]
40,50,20,Median,40,[   0  177  408  544  710  786 1180]
40,50,20,Mode,40,[   0  177  447  544  710  770 1180]
40,50,20,Median,40,[   0  177  408  710  770  830 1180]
40,50,20,Mode,40,[   0  447  544  710  770  830 1180]
40,50,20,Median,40,[   0  177  408  710  770  830  979 1180]
40,50,20,Mode,40,[   0  447  544  710  770  830  979 1180]
40,50,20,Median,40,[   0  354  413  710  770  830  979 1180]
40,50,20,Mode,40,[   0  447  544  710  770  830  979 1180]
