St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1163 1427]
40,50,20,Mode,40,[   0  604 1427]
40,50,20,Median,40,[   0  194 1185 1427]
40,50,20,Mode,40,[   0  192 1427]
40,50,20,Median,40,[   0  194 1276 1427]
40,50,20,Mode,40,[   0  192 1034 1427]
40,50,20,Median,40,[   0  194  866 1141 1276 1427]
40,50,20,Mode,40,[   0  192 1034 1427]
40,50,20,Median,40,[   0  194 1034 1147 1276 1427]
40,50,20,Mode,40,[   0  192 1034 1147 1427]
40,50,20,Median,40,[   0  194 1034 1147 1269 1383 1427]
40,50,20,Mode,40,[   0  192 1034 1147 1276 1383 1427]
40,50,20,Median,40,[   0  192 1034 1147 1269 1383 1427]
40,50,20,Mode,40,[   0  192 1034 1147 1276 1383 1427]
40,50,20,Median,40,[   0  192  604  700  866 1034 1147 1269 1383 1427]
40,50,20,Mode,40,[   0  192  604  700 1034 1147 1276 1383 1427]
40,50,20,Median,40,[   0  192  604  700  866 1034 1147 1269 1383 1427]
40,50,20,Mode,40,[   0  192  604  700 1034 1147 1276 1383 1427]
