St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1189 1343]
40,50,20,Mode,40,[   0  121 1215 1343]
40,50,20,Median,40,[   0  130  670 1190 1343]
40,50,20,Mode,40,[   0  121  670 1215 1343]
40,50,20,Median,40,[   0  121  348 1190 1343]
40,50,20,Mode,40,[   0  121  311 1215 1343]
40,50,20,Median,40,[   0  121  348  551  670 1190 1343]
40,50,20,Mode,40,[   0  121  311  551  670 1215 1343]
40,50,20,Median,40,[   0  121  348  551  670 1215 1343]
40,50,20,Mode,40,[   0  121  311  551  670 1215 1343]
40,50,20,Median,40,[   0  121  348  551  670  830 1215 1343]
40,50,20,Mode,40,[   0  121  311  551  670  830 1215 1343]
40,50,20,Median,40,[   0  121  190  348  551  670  830 1215 1343]
40,50,20,Mode,40,[   0  121  190  311  551  670  830 1215 1343]
40,50,20,Median,40,[   0  121  190  311  551  670  830 1215 1343]
40,50,20,Mode,40,[   0  121  190  311  551  670  830 1215 1343]
40,50,20,Median,40,[   0   66  121  190  311  551  670  830 1215 1343]
40,50,20,Mode,40,[   0  121  190  311  551  670  830 1215 1343]
