St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1327]
40,50,20,Mode,40,[   0  275  937 1327]
40,50,20,Median,40,[   0  187 1029 1327]
40,50,20,Mode,40,[   0  275  445  937 1327]
40,50,20,Median,40,[   0  538  937 1113 1327]
40,50,20,Mode,40,[   0  275  445  937 1113 1327]
40,50,20,Median,40,[   0  173  275  538  937 1113 1327]
40,50,20,Mode,40,[   0  180  275  445  937 1113 1327]
40,50,20,Median,40,[   0  173  275  538  937 1093 1220 1327]
40,50,20,Mode,40,[   0  180  275  937 1113 1190 1327]
40,50,20,Median,40,[   0  173  275  538  937 1093 1220 1327]
40,50,20,Mode,40,[   0  180  275  515  937 1113 1190 1327]
40,50,20,Median,40,[   0  173  275  538  937 1093 1190 1327]
40,50,20,Mode,40,[   0  180  275  515  937 1113 1190 1327]
40,50,20,Median,40,[   0  173  275  837  937 1093 1190 1327]
40,50,20,Mode,40,[   0  180  275  837  937 1113 1190 1327]
40,50,20,Median,40,[   0  180  275  538  937 1093 1190 1327]
40,50,20,Mode,40,[   0  180  275  515  937 1113 1190 1327]
