St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1092 1264]
40,50,20,Mode,40,[   0  425 1092 1264]
40,50,20,Median,40,[   0  157  425 1092 1264]
40,50,20,Mode,40,[   0  157  425 1092 1264]
40,50,20,Median,40,[   0  157  425  943 1092 1264]
40,50,20,Mode,40,[   0  157  425  943 1092 1264]
40,50,20,Median,40,[   0  157  425  583  943 1092 1264]
40,50,20,Mode,40,[   0  157  425  583  943 1092 1264]
40,50,20,Median,40,[   0  157  425  583  943 1092 1193 1264]
40,50,20,Mode,40,[   0  157  425  583  943 1092 1193 1264]
40,50,20,Median,40,[   0  218  425  583  943 1092 1193 1264]
40,50,20,Mode,40,[   0  157  425  583  943 1092 1193 1264]
40,50,20,Median,40,[   0  157  425  583  943 1092 1193 1264]
40,50,20,Mode,40,[   0  157  425  583  943 1092 1193 1264]
40,50,20,Median,40,[   0  218  425  583  670 1015 1092 1193 1264]
40,50,20,Mode,40,[   0  157  425  583  670 1015 1092 1193 1264]
40,50,20,Median,40,[   0  157  425  583 1015 1092 1193 1264]
40,50,20,Mode,40,[   0  157  425  583 1015 1092 1193 1264]
