St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1063 1419]
40,50,20,Mode,40,[   0  513  865 1419]
40,50,20,Median,40,[   0 1116 1419]
40,50,20,Mode,40,[   0  253  513 1116 1419]
40,50,20,Median,40,[   0  253  513  821 1135 1419]
40,50,20,Mode,40,[   0  253  513 1116 1419]
40,50,20,Median,40,[   0 1116 1297 1419]
40,50,20,Mode,40,[   0 1116 1344 1419]
40,50,20,Median,40,[   0  508  613 1116 1297 1419]
40,50,20,Mode,40,[   0  513  613 1116 1344 1419]
40,50,20,Median,40,[   0  513  613 1116 1297 1419]
40,50,20,Mode,40,[   0  513  613 1116 1344 1419]
40,50,20,Median,40,[   0  513  613 1116 1297 1419]
40,50,20,Mode,40,[   0  513  613  754 1116 1344 1419]
40,50,20,Median,40,[   0  449  513  613 1116 1297 1419]
40,50,20,Mode,40,[   0  449  513  613  754 1116 1344 1419]
40,50,20,Median,40,[   0  449  513  613 1116 1344 1419]
40,50,20,Mode,40,[   0  449  513  613  754 1116 1344 1419]
