St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1642]
40,50,20,Mode,40,[   0  690 1642]
40,50,20,Median,40,[   0  774 1236 1642]
40,50,20,Mode,40,[   0   97  690 1642]
40,50,20,Median,40,[   0  874 1333 1642]
40,50,20,Mode,40,[   0  868 1373 1642]
40,50,20,Median,40,[   0  644  868 1158 1642]
40,50,20,Mode,40,[   0  868 1373 1642]
40,50,20,Median,40,[   0  644  868  983 1373 1642]
40,50,20,Mode,40,[   0   97  868  981 1373 1642]
40,50,20,Median,40,[   0  644  868  983 1373 1642]
40,50,20,Mode,40,[   0   97  868  981 1373 1642]
40,50,20,Median,40,[   0   97  291  644  868  983 1373 1642]
40,50,20,Mode,40,[   0   97  868  981 1373 1642]
40,50,20,Median,40,[   0   97  291  644  868  981 1085 1373 1642]
40,50,20,Mode,40,[   0   97  868  981 1085 1236 1642]
40,50,20,Median,40,[   0   97  291  556  690  868  981 1085 1373 1642]
40,50,20,Mode,40,[   0   97  291  556  690  868  981 1085 1236 1642]
