St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  968 1465]
40,50,20,Mode,40,[   0  144 1227 1465]
40,50,20,Median,40,[   0  188 1227 1465]
40,50,20,Mode,40,[   0  144  899 1227 1465]
40,50,20,Median,40,[   0  144  420 1227 1465]
40,50,20,Mode,40,[   0  144  420 1227 1465]
40,50,20,Median,40,[   0  144  420  788  899 1227 1465]
40,50,20,Mode,40,[   0  144  420  793  899 1227 1465]
40,50,20,Median,40,[   0  144  420  793  899 1227 1465]
40,50,20,Mode,40,[   0  144  420  793  899 1227 1465]
40,50,20,Median,40,[   0  144  420  788  899 1082 1227 1465]
40,50,20,Mode,40,[   0  144  420  793  899 1082 1227 1465]
40,50,20,Median,40,[   0  144  313  420  788  899 1082 1227 1465]
40,50,20,Mode,40,[   0  144  420  793  899 1082 1227 1465]
40,50,20,Median,40,[   0  144  313  420  692  793  899 1082 1227 1465]
40,50,20,Mode,40,[   0  144  420  793  899 1082 1227 1465]
40,50,20,Median,40,[   0  144  313  420  692  793  899 1082 1227 1465]
40,50,20,Mode,40,[   0  144  420  793  899 1082 1227 1465]
