St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1127 1875]
40,50,20,Mode,40,[   0  810 1127 1875]
40,50,20,Median,40,[   0  503 1127 1806 1875]
40,50,20,Mode,40,[   0  810 1127 1792 1875]
40,50,20,Median,40,[   0  489  810 1127 1875]
40,50,20,Mode,40,[   0  446  810 1127 1792 1875]
40,50,20,Median,40,[   0  489  810 1127 1340 1806 1875]
40,50,20,Mode,40,[   0  446  810 1127 1328 1792 1875]
40,50,20,Median,40,[   0  502  810 1127 1340 1806 1875]
40,50,20,Mode,40,[   0  309  810 1127 1328 1792 1875]
40,50,20,Median,40,[   0  502  810  934 1127 1340 1806 1875]
40,50,20,Mode,40,[   0  309  934 1127 1328 1792 1875]
40,50,20,Median,40,[   0  495  650  934 1127 1340 1806 1875]
40,50,20,Mode,40,[   0  309  934 1127 1328 1792 1875]
40,50,20,Median,40,[   0   72  309  502  650  934 1127 1340 1806 1875]
40,50,20,Mode,40,[   0  394  446  934 1127 1328 1792 1875]
40,50,20,Median,40,[   0   72  309  502  650  934 1086 1127 1340 1806 1875]
40,50,20,Mode,40,[   0  394  446  934 1086 1127 1328 1792 1875]
