St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 436 738 969]
40,50,20,Mode,40,[  0 436 738 969]
40,50,20,Median,40,[  0 436 738 969]
40,50,20,Mode,40,[  0 436 738 969]
40,50,20,Median,40,[  0 436 738 969]
40,50,20,Mode,40,[  0 436 738 969]
40,50,20,Median,40,[  0 436 525 738 969]
40,50,20,Mode,40,[  0 436 525 738 969]
40,50,20,Median,40,[  0 436 525 685 738 969]
40,50,20,Mode,40,[  0 436 525 686 738 969]
40,50,20,Median,40,[  0 375 436 525 685 738 969]
40,50,20,Mode,40,[  0 375 436 525 686 738 969]
40,50,20,Median,40,[  0 130 234 375 436 525 685 738 969]
40,50,20,Mode,40,[  0 130 234 375 436 525 686 738 969]
40,50,20,Median,40,[  0 130 234 375 436 525 686 738 969]
40,50,20,Mode,40,[  0 130 234 375 436 525 686 738 969]
40,50,20,Median,40,[  0 130 234 375 436 525 686 738 810 969]
40,50,20,Mode,40,[  0 130 234 375 436 525 686 738 810 969]
