St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 542 997]
40,50,20,Median,40,[  0 264 542 809 997]
40,50,20,Mode,40,[  0 264 542 809 997]
40,50,20,Median,40,[  0 198 429 809 997]
40,50,20,Mode,40,[  0 264 542 809 997]
40,50,20,Median,40,[  0 198 429 809 951 997]
40,50,20,Mode,40,[  0 264 542 809 951 997]
40,50,20,Median,40,[  0 198 542 627 951 997]
40,50,20,Mode,40,[  0 264 542 659 951 997]
40,50,20,Median,40,[  0 264 542 627 951 997]
40,50,20,Mode,40,[  0 264 542 659 951 997]
40,50,20,Median,40,[  0 264 542 627 951 997]
40,50,20,Mode,40,[  0 264 542 659 951 997]
40,50,20,Median,40,[  0 264 542 627 951 997]
40,50,20,Mode,40,[  0 264 542 659 951 997]
40,50,20,Median,40,[  0 264 542 627 763 809 951 997]
40,50,20,Mode,40,[  0 264 542 659 763 809 951 997]
