St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 401 832 997]
40,50,20,Mode,40,[  0 401 832 997]
40,50,20,Median,40,[  0 197 401 832 997]
40,50,20,Mode,40,[  0 197 401 832 997]
40,50,20,Median,40,[  0 197 401 832 997]
40,50,20,Mode,40,[  0 197 401 832 997]
40,50,20,Median,40,[  0 197 401 832 936 997]
40,50,20,Mode,40,[  0 197 401 832 936 997]
40,50,20,Median,40,[  0 197 401 534 740 832 936 997]
40,50,20,Mode,40,[  0 197 401 534 740 832 936 997]
40,50,20,Median,40,[  0 197 401 444 542 740 832 936 997]
40,50,20,Mode,40,[  0 197 401 444 534 832 936 997]
40,50,20,Median,40,[  0 197 401 444 542 740 832 936 997]
40,50,20,Mode,40,[  0 197 401 444 534 832 936 997]
40,50,20,Median,40,[  0 197 401 444 534 603 832 936 997]
40,50,20,Mode,40,[  0 197 401 444 534 832 936 997]
40,50,20,Median,40,[  0 197 401 444 534 603 832 936 997]
40,50,20,Mode,40,[  0 197 401 444 534 832 936 997]
