St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2017]
40,50,20,Mode,40,[   0  770 1819 2017]
40,50,20,Median,40,[   0  505 1358 2017]
40,50,20,Mode,40,[   0  770 1819 2017]
40,50,20,Median,40,[   0  179  593 1358 2017]
40,50,20,Mode,40,[   0  179  770 1819 2017]
40,50,20,Median,40,[   0  179  593 1165 1436 1819 2017]
40,50,20,Mode,40,[   0 1165 1516 1819 2017]
40,50,20,Median,40,[   0  179  505  770 1165 2017]
40,50,20,Mode,40,[   0  179  505  770 1165 1516 1819 2017]
40,50,20,Median,40,[   0  179  505  770 1165 1358 1516 1819 2017]
40,50,20,Mode,40,[   0  179  505  770 1165 1358 1516 1819 2017]
40,50,20,Median,40,[   0  175  505  770 1165 1358 1516 1819 2017]
40,50,20,Mode,40,[   0  179  505  770 1165 1358 1516 1819 2017]
40,50,20,Median,40,[   0  175  505  770 1037 1165 1358 1516 1819 2017]
40,50,20,Mode,40,[   0  179  505  770 1037 1165 1358 1516 1819 2017]
40,50,20,Median,40,[   0  175  505  770 1037 1165 1358 1516 1819 1872 2017]
40,50,20,Mode,40,[   0  179  505  770 1037 1165 1358 1516 1819 1872 2017]
