St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  958 1343]
40,50,20,Mode,40,[   0   91  958 1343]
40,50,20,Median,40,[   0  120  380  958 1343]
40,50,20,Mode,40,[   0   91  380  958 1343]
40,50,20,Median,40,[   0  120  380  958 1093 1343]
40,50,20,Mode,40,[   0   91  380  958 1093 1343]
40,50,20,Median,40,[   0  120  380  958 1093 1343]
40,50,20,Mode,40,[   0   91  380  958 1093 1343]
40,50,20,Median,40,[   0  120  380  958 1093 1343]
40,50,20,Mode,40,[   0   91  380  958 1093 1343]
40,50,20,Median,40,[   0  120  380  958 1094 1343]
40,50,20,Mode,40,[   0   91  380  958 1093 1343]
40,50,20,Median,40,[   0  121  380  958 1094 1343]
40,50,20,Mode,40,[   0  121  380  958 1093 1343]
40,50,20,Median,40,[   0  121  380  997 1094 1343]
40,50,20,Mode,40,[   0  121  380  997 1093 1343]
40,50,20,Median,40,[   0  121  380  997 1094 1343]
40,50,20,Mode,40,[   0  121  380  997 1093 1343]
