St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1180]
40,50,20,Mode,40,[   0  743 1180]
40,50,20,Median,40,[   0  796 1180]
40,50,20,Mode,40,[   0  455  743 1132 1180]
40,50,20,Median,40,[   0  372  455  796 1132 1180]
40,50,20,Mode,40,[   0  240  455  743 1132 1180]
40,50,20,Median,40,[   0  240  455  877 1180]
40,50,20,Mode,40,[   0  240  455  743  796 1132 1180]
40,50,20,Median,40,[   0  240  442  617  743  884 1180]
40,50,20,Mode,40,[   0  240  455  877 1180]
40,50,20,Median,40,[   0  240  375  455  617  743  884 1180]
40,50,20,Mode,40,[   0  240  372  455  548  743  877 1132 1180]
40,50,20,Median,40,[   0  240  375  455  639  743  884 1180]
40,50,20,Mode,40,[   0  240  372  455  622  743  877 1180]
40,50,20,Median,40,[   0  240  375  455  639  743  884 1074 1132 1180]
40,50,20,Mode,40,[   0  240  372  455  622  743  877 1074 1132 1180]
40,50,20,Median,40,[   0  240  375  455  639  743  796  884 1074 1132 1180]
40,50,20,Mode,40,[   0  240  372  455  622  743  796  877 1074 1132 1180]
