St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  804 1249]
40,50,20,Mode,40,[   0  206  677 1249]
40,50,20,Median,40,[   0  206  731 1249]
40,50,20,Mode,40,[   0  206  677 1249]
40,50,20,Median,40,[   0  229  731 1249]
40,50,20,Mode,40,[   0  206  677 1249]
40,50,20,Median,40,[   0  124  229  677  788 1249]
40,50,20,Mode,40,[   0  124  206  677  783 1249]
40,50,20,Median,40,[   0  124  229  677  788  952 1112 1249]
40,50,20,Mode,40,[   0  124  206  677  783 1249]
40,50,20,Median,40,[   0   53  206  284  677  788  952 1112 1249]
40,50,20,Mode,40,[   0  124  206  286  677  783 1249]
40,50,20,Median,40,[   0   53  206  284  677  788  952 1097 1172 1249]
40,50,20,Mode,40,[   0  124  206  286  677  783  952 1097 1172 1249]
40,50,20,Median,40,[   0   49  124  206  284  677  783  952 1097 1172 1249]
40,50,20,Mode,40,[   0   49  124  206  286  677  783  952 1097 1172 1249]
40,50,20,Median,40,[   0   49  124  206  284  677  783  952 1097 1172 1249]
40,50,20,Mode,40,[   0   49  124  206  286  677  783  952 1097 1172 1249]
