St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71 1197]
40,50,20,Mode,40,[   0   71 1152 1197]
40,50,20,Median,40,[   0   71 1092 1197]
40,50,20,Mode,40,[   0   71 1152 1197]
40,50,20,Median,40,[   0   71  890 1111 1197]
40,50,20,Mode,40,[   0   71 1152 1197]
40,50,20,Median,40,[   0   71 1048 1152 1197]
40,50,20,Mode,40,[   0   71 1048 1152 1197]
40,50,20,Median,40,[   0   71 1048 1152 1197]
40,50,20,Mode,40,[   0   71 1048 1152 1197]
40,50,20,Median,40,[   0   71 1048 1152 1197]
40,50,20,Mode,40,[   0   71 1048 1152 1197]
40,50,20,Median,40,[   0   71  426  500  699  890 1048 1152 1197]
40,50,20,Mode,40,[   0   71  454  500  699  890 1048 1152 1197]
40,50,20,Median,40,[   0   71  699  890  967 1048 1152 1197]
40,50,20,Mode,40,[   0   71  454  500  890  967 1048 1152 1197]
40,50,20,Median,40,[   0   71  890  967 1048 1107 1197]
40,50,20,Mode,40,[   0   71  890  967 1048 1111 1197]
