St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1395 1911]
40,50,20,Mode,40,[   0  245 1911]
40,50,20,Median,40,[   0 1162 1490 1911]
40,50,20,Mode,40,[   0 1162 1496 1911]
40,50,20,Median,40,[   0  245  750 1162 1490 1911]
40,50,20,Mode,40,[   0  245  750 1162 1496 1911]
40,50,20,Median,40,[   0  245  750 1162 1490 1911]
40,50,20,Mode,40,[   0  245  750 1162 1496 1911]
40,50,20,Median,40,[   0  245  750 1162 1490 1911]
40,50,20,Mode,40,[   0  245  750 1054 1162 1395 1496 1911]
40,50,20,Median,40,[   0  245  750 1162 1490 1911]
40,50,20,Mode,40,[   0  245  750 1054 1162 1395 1496 1911]
40,50,20,Median,40,[   0  245  750 1162 1490 1911]
40,50,20,Mode,40,[   0  245  750 1054 1162 1395 1496 1911]
40,50,20,Median,40,[   0  245  750 1162 1490 1911]
40,50,20,Mode,40,[   0  245  750  972 1162 1395 1496 1911]
40,50,20,Median,40,[   0  245  750 1162 1490 1911]
40,50,20,Mode,40,[   0  245  750  972 1162 1395 1496 1911]
