St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1341 2019]
40,50,20,Mode,40,[   0 1526 2019]
40,50,20,Median,40,[   0 1113 1777 2019]
40,50,20,Mode,40,[   0  932 1526 2019]
40,50,20,Median,40,[   0  932 1864 2019]
40,50,20,Mode,40,[   0  932 1526 1864 2019]
40,50,20,Median,40,[   0   81  298  932 1864 2019]
40,50,20,Mode,40,[   0   61  298  932 1526 1864 2019]
40,50,20,Median,40,[   0   81  298 1238 1526 1864 2019]
40,50,20,Mode,40,[   0   61  298  932 1341 1526 1864 2019]
40,50,20,Median,40,[   0   61  284  424 1526 1864 2019]
40,50,20,Mode,40,[   0   61  298  424 1341 1526 1864 2019]
40,50,20,Median,40,[   0   61  284  424 1233 1341 1526 1864 2019]
40,50,20,Mode,40,[   0   61  298  424 1260 1341 1526 1864 2019]
40,50,20,Median,40,[   0   61  284  424  815  932 1233 1341 1526 1864 2019]
40,50,20,Mode,40,[   0   61  298  424  785  932 1260 1341 1526 1864 2019]
40,50,20,Median,40,[   0   61  284  424  815  932 1113 1260 1526 1858 2019]
40,50,20,Mode,40,[   0   61  298  424  785  932 1341 1526 1864 2019]
