St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2876 4758]
40,50,20,Mode,40,[   0  293 2850 4758]
40,50,20,Median,40,[   0  558 2779 3757 4758]
40,50,20,Mode,40,[   0  293 2850 3621 4758]
40,50,20,Median,40,[   0  293  986 2779 3757 4758]
40,50,20,Mode,40,[   0  293  986 2850 3621 4758]
40,50,20,Median,40,[   0  293  986 2509 2850 3757 4758]
40,50,20,Mode,40,[   0  293  986 2547 2850 3621 4758]
40,50,20,Median,40,[   0  293  986 2509 2850 3757 4758]
40,50,20,Mode,40,[   0  293  986 2547 2850 3621 4758]
40,50,20,Median,40,[   0  293  558 2509 2850 3757 4758]
40,50,20,Mode,40,[   0  293  558 2547 2850 3621 4758]
40,50,20,Median,40,[   0  293  558 2509 2850 3757 4758]
40,50,20,Mode,40,[   0  293  558 2547 2850 3621 4758]
40,50,20,Median,40,[   0  293  558 2509 2850 3621 4758]
40,50,20,Mode,40,[   0  293  558 2547 2850 3621 4758]
40,50,20,Median,40,[   0  293  558 2509 2850 3621 4758]
40,50,20,Mode,40,[   0  293  558 2547 2850 3621 4758]
