St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 1465]
40,50,20,Mode,40,[   0   80 1216 1465]
40,50,20,Median,40,[   0   80 1216 1465]
40,50,20,Mode,40,[   0   80 1216 1465]
40,50,20,Median,40,[   0   80  614 1216 1465]
40,50,20,Mode,40,[   0   80  338  733 1216 1465]
40,50,20,Median,40,[   0   80  733 1216 1465]
40,50,20,Mode,40,[   0   80  338  733 1216 1465]
40,50,20,Median,40,[   0   80  372  733 1216 1384 1465]
40,50,20,Mode,40,[   0   80  338  733 1216 1384 1465]
40,50,20,Median,40,[   0   80  338  445  733 1216 1384 1465]
40,50,20,Mode,40,[   0   80  338  733 1216 1384 1465]
40,50,20,Median,40,[   0   80  338  445  879 1216 1384 1465]
40,50,20,Mode,40,[   0   80  338  733 1216 1384 1465]
40,50,20,Median,40,[   0   80  178  338  445  879 1216 1384 1465]
40,50,20,Mode,40,[   0   80  178  338  733 1216 1384 1465]
40,50,20,Median,40,[   0   80  178  338  426  493  607  879 1216 1384 1465]
40,50,20,Mode,40,[   0   80  178  338  425  493  733 1216 1384 1465]
