St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2272 2956]
40,50,20,Mode,40,[   0  610 2956]
40,50,20,Median,40,[   0  610 1026 2272 2956]
40,50,20,Mode,40,[   0  610 1026 2956]
40,50,20,Median,40,[   0  610 2021 2368 2956]
40,50,20,Mode,40,[   0  610 2097 2368 2956]
40,50,20,Median,40,[   0  222  610 2021 2368 2956]
40,50,20,Mode,40,[   0  222  610 1026 2097 2368 2956]
40,50,20,Median,40,[   0  222  610 2021 2368 2956]
40,50,20,Mode,40,[   0  222  610 1026 2097 2368 2956]
40,50,20,Median,40,[   0  222  610 1026 1988 2163 2368 2956]
40,50,20,Mode,40,[   0  222  610 1026 1932 2237 2368 2956]
40,50,20,Median,40,[   0  222  610  957 1026 1988 2163 2368 2734 2956]
40,50,20,Mode,40,[   0  222  610  957 1026 1932 2237 2368 2956]
40,50,20,Median,40,[   0  222  610  957 1026 1988 2237 2368 2956]
40,50,20,Mode,40,[   0  222  610  957 1026 1932 2097 2237 2368 2734 2956]
40,50,20,Median,40,[   0  222  477  610  957 1026 1988 2121 2237 2368 2734 2956]
40,50,20,Mode,40,[   0  222  477  610  957 1026 1932 2097 2237 2368 2734 2956]
