St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1091 1180]
40,50,20,Mode,40,[   0  434 1135 1180]
40,50,20,Median,40,[   0  542 1135 1180]
40,50,20,Mode,40,[   0  322 1135 1180]
40,50,20,Median,40,[   0  245  501  872 1135 1180]
40,50,20,Mode,40,[   0  322  434  872 1135 1180]
40,50,20,Median,40,[   0  138  304  501  872 1135 1180]
40,50,20,Mode,40,[   0  138  322  434  872 1135 1180]
40,50,20,Median,40,[   0  138  880 1135 1180]
40,50,20,Mode,40,[   0  138  872 1135 1180]
40,50,20,Median,40,[   0  138  434  560  767  880 1135 1180]
40,50,20,Mode,40,[   0  138  767  872 1135 1180]
40,50,20,Median,40,[   0  138  434  542  617  767  880 1135 1180]
40,50,20,Mode,40,[   0  138  434  560  617  767  872 1135 1180]
40,50,20,Median,40,[   0  138  434  542  617  766  872 1135 1180]
40,50,20,Mode,40,[   0  138  434  560  617  767  872 1135 1180]
40,50,20,Median,40,[   0  138  247  322  434  542  617  766  872 1135 1180]
40,50,20,Mode,40,[   0  138  247  322  434  560  617  767  872 1135 1180]
