St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1343]
40,50,20,Mode,40,[   0   75 1192 1343]
40,50,20,Median,40,[   0   75  451 1343]
40,50,20,Mode,40,[   0   75  564 1192 1343]
40,50,20,Median,40,[   0   75  451 1343]
40,50,20,Mode,40,[   0   75  754 1343]
40,50,20,Median,40,[   0   75  390  699  956 1192 1343]
40,50,20,Mode,40,[   0   75  365  956 1192 1343]
40,50,20,Median,40,[   0   75  365  754  956 1192 1343]
40,50,20,Mode,40,[   0   75  365  564  754  956 1192 1343]
40,50,20,Median,40,[   0   75  365  754  938 1192 1343]
40,50,20,Mode,40,[   0   75  365  564  754  956 1192 1343]
40,50,20,Median,40,[   0   75  365  492  564  754  938 1192 1343]
40,50,20,Mode,40,[   0   75  365  492  564  754  956 1192 1343]
40,50,20,Median,40,[   0   75  365  492  564  754  938 1288 1343]
40,50,20,Mode,40,[   0   75  365  492  564  754  956 1288 1343]
40,50,20,Median,40,[   0   75  317  492  564  754  938 1288 1343]
40,50,20,Mode,40,[   0   75  317  492  564  754  956 1288 1343]
