St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1471 1810]
40,50,20,Mode,40,[   0  443 1810]
40,50,20,Median,40,[   0  443 1471 1810]
40,50,20,Mode,40,[   0  443  987 1810]
40,50,20,Median,40,[   0  124  443  866 1471 1810]
40,50,20,Mode,40,[   0  124  443  987 1810]
40,50,20,Median,40,[   0  124  443 1413 1629 1810]
40,50,20,Mode,40,[   0  124  443  987 1471 1629 1810]
40,50,20,Median,40,[   0  124  443  765 1413 1629 1810]
40,50,20,Mode,40,[   0  124  443  765  987 1471 1629 1810]
40,50,20,Median,40,[   0  124  443  544  866 1237 1629 1810]
40,50,20,Mode,40,[   0  124  443  544  987 1263 1471 1629 1810]
40,50,20,Median,40,[   0  124  443  544  765  987 1263 1629 1810]
40,50,20,Mode,40,[   0  124  443  544  765  987 1263 1471 1629 1810]
40,50,20,Median,40,[   0  124  443  544  765  987 1263 1413 1471 1629 1810]
40,50,20,Mode,40,[   0  124  443  544  765  987 1263 1413 1471 1629 1810]
40,50,20,Median,40,[   0  124  443  544  765  987 1263 1413 1471 1629 1810]
40,50,20,Mode,40,[   0  124  443  544  765  987 1263 1413 1471 1629 1810]
