St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 2759]
40,50,20,Mode,40,[   0 1131 2759]
40,50,20,Median,40,[   0  492 1131 2759]
40,50,20,Mode,40,[   0  303 1131 2759]
40,50,20,Median,40,[   0  492 1131 2759]
40,50,20,Mode,40,[   0  303 1131 2759]
40,50,20,Median,40,[   0  303  574 1131 1695 2759]
40,50,20,Mode,40,[   0  303  574 1131 1553 2312 2759]
40,50,20,Median,40,[   0  303  574 1131 1695 2759]
40,50,20,Mode,40,[   0  303  574 1131 1553 2312 2759]
40,50,20,Median,40,[   0  303  549  859 1131 1695 2244 2759]
40,50,20,Mode,40,[   0  303  574  849 1131 1553 2312 2686 2759]
40,50,20,Median,40,[   0  303  549  859 1131 1924 2244 2759]
40,50,20,Mode,40,[   0  303  574  849 1131 1924 2312 2686 2759]
40,50,20,Median,40,[   0  303  504  859 1131 1924 2244 2759]
40,50,20,Mode,40,[   0  303  524  849 1131 1924 2312 2686 2759]
40,50,20,Median,40,[   0  303  504  995 1131 1924 2244 2759]
40,50,20,Mode,40,[   0  303  524  967 1131 1924 2312 2686 2759]
