St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 2759]
40,50,20,Mode,40,[   0 1240 2759]
40,50,20,Median,40,[   0  629 1240 2759]
40,50,20,Mode,40,[   0  660 1240 2368 2759]
40,50,20,Median,40,[   0  629 1240 1985 2368 2759]
40,50,20,Mode,40,[   0  660 1240 2033 2368 2759]
40,50,20,Median,40,[   0  660 1240 1985 2368 2759]
40,50,20,Mode,40,[   0  660 1240 2033 2368 2759]
40,50,20,Median,40,[   0  660 1240 1985 2368 2759]
40,50,20,Mode,40,[   0  660 1240 2033 2368 2759]
40,50,20,Median,40,[   0  660 1240 1985 2368 2759]
40,50,20,Mode,40,[   0  660 1240 2033 2368 2759]
40,50,20,Median,40,[   0  660 1240 1985 2368 2759]
40,50,20,Mode,40,[   0  660 1240 2033 2368 2759]
40,50,20,Median,40,[   0  660 1240 1985 2368 2759]
40,50,20,Mode,40,[   0  234  660  994 1240 1354 2033 2285 2368 2759]
40,50,20,Median,40,[   0  234  660  994 1240 1354 1908 2033 2285 2368 2759]
40,50,20,Mode,40,[   0  234  660  994 1240 1354 1908 2033 2285 2368 2759]
