St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  783 1180]
40,50,20,Mode,40,[   0  322  687 1180]
40,50,20,Median,40,[   0  322  687 1180]
40,50,20,Mode,40,[   0  322  908 1180]
40,50,20,Median,40,[   0  322  654 1095 1180]
40,50,20,Mode,40,[   0  322  687  783 1042 1180]
40,50,20,Median,40,[   0  322  654  928 1095 1180]
40,50,20,Mode,40,[   0  322  687  783  908 1042 1180]
40,50,20,Median,40,[   0  322  554  674  798  928 1095 1180]
40,50,20,Mode,40,[   0  322  554  687  783  908 1042 1180]
40,50,20,Median,40,[   0  322  554  674  798  928 1095 1180]
40,50,20,Mode,40,[   0  322  554  687  783  908 1042 1180]
40,50,20,Median,40,[   0  322  554  674  798  928 1042 1180]
40,50,20,Mode,40,[   0  322  554  687  783  908 1042 1180]
40,50,20,Median,40,[   0  322  632  687  798  928 1042 1180]
40,50,20,Mode,40,[   0  322  554  687  783  908 1042 1180]
40,50,20,Median,40,[   0  322  632  687  798  928 1042 1180]
40,50,20,Mode,40,[   0  322  554  687  783  908 1042 1180]
