St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2020]
40,50,20,Mode,40,[   0  466 1945 2020]
40,50,20,Median,40,[   0  466 1945 2020]
40,50,20,Mode,40,[   0  466 1945 2020]
40,50,20,Median,40,[   0  285  680 1945 2020]
40,50,20,Mode,40,[   0  642 1945 2020]
40,50,20,Median,40,[   0  322  680 1945 2020]
40,50,20,Mode,40,[   0  642 1945 2020]
40,50,20,Median,40,[   0  278  466  680 1815 1945 2020]
40,50,20,Mode,40,[   0  278  466  642 1815 1945 2020]
40,50,20,Median,40,[   0  141  322  642  868 1311 1815 1945 2020]
40,50,20,Mode,40,[   0  642  868 1311 1815 1945 2020]
40,50,20,Median,40,[   0  141  285  466  642  868 1311 1815 1945 2020]
40,50,20,Mode,40,[   0  141  278  466  642  868 1311 1815 1945 2020]
40,50,20,Median,40,[   0  141  285  466  642  868 1311 1658 1945 2020]
40,50,20,Mode,40,[   0  141  278  466  642  868 1311 1658 1945 2020]
40,50,20,Median,40,[   0  141  285  466  642  868 1311 1658 1945 2020]
40,50,20,Mode,40,[   0  141  278  466  642  868 1311 1658 1945 2020]
