St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  110  963 1022 1343]
40,50,20,Mode,40,[   0  110  963 1022 1343]
40,50,20,Median,40,[   0  110  963 1022 1343]
40,50,20,Mode,40,[   0  110  963 1022 1343]
40,50,20,Median,40,[   0  110  913  963 1022 1343]
40,50,20,Mode,40,[   0  110  913  963 1022 1343]
40,50,20,Median,40,[   0  110  913  963 1022 1343]
40,50,20,Mode,40,[   0  110  913  963 1022 1343]
40,50,20,Median,40,[   0  121  913  963 1022 1343]
40,50,20,Mode,40,[   0  121  913  963 1022 1343]
40,50,20,Median,40,[   0  106  913  963 1022 1343]
40,50,20,Mode,40,[   0  106  913  963 1022 1343]
40,50,20,Median,40,[   0  106  913  963 1022 1343]
40,50,20,Mode,40,[   0  106  913  963 1022 1343]
40,50,20,Median,40,[   0  106  914  963 1022 1343]
40,50,20,Mode,40,[   0  106  914  963 1022 1343]
