St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1279 2211]
40,50,20,Mode,40,[   0  845 1242 2211]
40,50,20,Median,40,[   0  358 2211]
40,50,20,Mode,40,[   0  358 2211]
40,50,20,Median,40,[   0  287  649 1163 1736 2211]
40,50,20,Mode,40,[   0  358 1242 1791 2211]
40,50,20,Median,40,[   0  209  530  968 1242 1736 2211]
40,50,20,Mode,40,[   0  358 1242 1791 2211]
40,50,20,Median,40,[   0  358  609  981 1242 1736 2211]
40,50,20,Mode,40,[   0  358  601 1242 1791 2211]
40,50,20,Median,40,[   0  162  358  609  981 1242 1722 1953 2211]
40,50,20,Mode,40,[   0  358  601 1242 1791 1953 2211]
40,50,20,Median,40,[   0  162  358  601  845 1048 1247 1722 1953 2211]
40,50,20,Mode,40,[   0  358  601  845  995 1242 1791 1953 2211]
40,50,20,Median,40,[   0  209  393  601  845 1048 1247 1722 1953 2211]
40,50,20,Mode,40,[   0  162  358  601  845  995 1242 1791 1953 2211]
40,50,20,Median,40,[   0  209  393  601  845 1048 1247 1358 1722 1953 2211]
40,50,20,Mode,40,[   0  162  358  601  845  995 1242 1791 1953 2211]
