St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1912 2554]
40,50,20,Mode,40,[   0 1176 2426 2554]
40,50,20,Median,40,[   0  596 1221 2237 2554]
40,50,20,Mode,40,[   0  678 1176 2426 2554]
40,50,20,Median,40,[   0  596 1221 2554]
40,50,20,Mode,40,[   0  678 1176 1673 2426 2554]
40,50,20,Median,40,[   0  288  678 1221 2554]
40,50,20,Mode,40,[   0  322  678 1176 1673 2426 2554]
40,50,20,Median,40,[   0  288  678 1405 1790 2554]
40,50,20,Mode,40,[   0  322  678 1176 1673 2426 2554]
40,50,20,Median,40,[   0  288  678 1405 1701 2021 2370 2554]
40,50,20,Mode,40,[   0  322  678 1176 1673 2021 2426 2554]
40,50,20,Median,40,[   0  288  662 1011 1701 2021 2370 2554]
40,50,20,Mode,40,[   0  322  678 1044 1176 1673 2021 2554]
40,50,20,Median,40,[   0  322  662 1011 1701 2021 2370 2554]
40,50,20,Mode,40,[   0  322  678 1044 1176 1673 2021 2554]
40,50,20,Median,40,[   0  322  662 1011 1362 1543 1738 2021 2554]
40,50,20,Mode,40,[   0  322  678 1044 1362 1543 1673 2021 2554]
