St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1875]
40,50,20,Mode,40,[   0   75 1275 1875]
40,50,20,Median,40,[   0  207  971 1368 1875]
40,50,20,Mode,40,[   0  971 1275 1875]
40,50,20,Median,40,[   0   75  251  971 1368 1875]
40,50,20,Mode,40,[   0   75  251  971 1275 1875]
40,50,20,Median,40,[   0   75  251  971 1365 1501 1875]
40,50,20,Mode,40,[   0   75  251  971 1275 1501 1875]
40,50,20,Median,40,[   0   75  251  716  971 1365 1710 1875]
40,50,20,Mode,40,[   0   75  251  629  971 1275 1710 1875]
40,50,20,Median,40,[   0   75  251  350  971 1365 1710 1875]
40,50,20,Mode,40,[   0   75  251  350  971 1275 1710 1875]
40,50,20,Median,40,[   0   75  251  350  971 1365 1501 1710 1875]
40,50,20,Mode,40,[   0   75  251  350  971 1275 1501 1710 1875]
40,50,20,Median,40,[   0   75  251  350  971 1275 1365 1501 1710 1875]
40,50,20,Mode,40,[   0   75  251  350  971 1275 1365 1501 1710 1875]
40,50,20,Median,40,[   0   75  251  350  971 1275 1365 1501 1710 1875]
40,50,20,Mode,40,[   0   75  251  350  971 1275 1365 1501 1710 1875]
