St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1151 1465]
40,50,20,Mode,40,[   0  670 1151 1465]
40,50,20,Median,40,[   0   74 1207 1465]
40,50,20,Mode,40,[   0   74  670 1151 1465]
40,50,20,Median,40,[   0   74  410 1207 1465]
40,50,20,Mode,40,[   0   74  670 1151 1465]
40,50,20,Median,40,[   0   74  670 1151 1465]
40,50,20,Mode,40,[   0   74  670 1151 1465]
40,50,20,Median,40,[   0   74  410  670 1148 1232 1465]
40,50,20,Mode,40,[   0   74  458  670 1151 1232 1465]
40,50,20,Median,40,[   0   74  410  670 1148 1232 1465]
40,50,20,Mode,40,[   0   74  458  670 1151 1232 1465]
40,50,20,Median,40,[   0   74  410  628  670 1148 1232 1465]
40,50,20,Mode,40,[   0   74  458  628  670 1151 1232 1465]
40,50,20,Median,40,[   0   74  410  628  670 1109 1151 1232 1465]
40,50,20,Mode,40,[   0   74  458  628  670 1109 1151 1232 1465]
40,50,20,Median,40,[   0   74  398  628  670 1109 1151 1232 1465]
40,50,20,Mode,40,[   0   74  458  628  670 1109 1151 1232 1465]
