St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1180]
40,50,20,Mode,40,[   0   48 1180]
40,50,20,Median,40,[   0  123  498 1180]
40,50,20,Mode,40,[   0   48 1180]
40,50,20,Median,40,[   0   48 1180]
40,50,20,Mode,40,[   0   48 1180]
40,50,20,Median,40,[   0   48  685  857 1180]
40,50,20,Mode,40,[   0   48  444  685  857 1180]
40,50,20,Median,40,[   0   48  444  685  857 1180]
40,50,20,Mode,40,[   0   48  543  685  857 1180]
40,50,20,Median,40,[   0   48  123  250  444  542  685  857 1180]
40,50,20,Mode,40,[   0   48  123  250  543  685  857 1180]
40,50,20,Median,40,[   0   48  123  250  444  542  685  857 1180]
40,50,20,Mode,40,[   0   48  123  250  543  685  857 1180]
40,50,20,Median,40,[   0   48  123  250  444  498  543  685  857 1180]
40,50,20,Mode,40,[   0   48  123  250  444  498  543  685  857 1180]
40,50,20,Median,40,[   0   48  123  250  444  498  543  685  857 1180]
40,50,20,Mode,40,[   0   48  123  250  444  498  543  685  857 1180]
