St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77  908 1465]
40,50,20,Mode,40,[   0   76  690 1465]
40,50,20,Median,40,[   0   76  690 1215 1465]
40,50,20,Mode,40,[   0   76  690 1215 1465]
40,50,20,Median,40,[   0   76  690  908 1215 1465]
40,50,20,Mode,40,[   0   76  690  908 1215 1465]
40,50,20,Median,40,[   0   76  273  690  908 1215 1465]
40,50,20,Mode,40,[   0   76  240  690  908 1215 1465]
40,50,20,Median,40,[   0   76  598  690  908 1215 1465]
40,50,20,Mode,40,[   0   76  620  690  908 1215 1465]
40,50,20,Median,40,[   0   76  598  690  908 1215 1465]
40,50,20,Mode,40,[   0   76  620  690  908 1215 1465]
40,50,20,Median,40,[   0   76  273  504  604  690  908 1215 1465]
40,50,20,Mode,40,[   0   76  240  504  620  690  908 1215 1465]
40,50,20,Median,40,[   0   76  273  504  604  690  908 1136 1215 1465]
40,50,20,Mode,40,[   0   76  240  504  620  690  908 1136 1215 1465]
40,50,20,Median,40,[   0   76  143  504  604  690  908 1136 1215 1465]
40,50,20,Mode,40,[   0   76  143  504  620  690  908 1136 1215 1465]
