St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  816 1264]
40,50,20,Mode,40,[   0  468 1023 1264]
40,50,20,Median,40,[   0   72  468  908 1264]
40,50,20,Mode,40,[   0   72  468 1023 1264]
40,50,20,Median,40,[   0   72  468 1023 1264]
40,50,20,Mode,40,[   0   72  468  775 1023 1264]
40,50,20,Median,40,[   0   72  468  717  895 1023 1264]
40,50,20,Mode,40,[   0   72  468  895 1023 1264]
40,50,20,Median,40,[   0   72  468  684  775  895 1023 1264]
40,50,20,Mode,40,[   0   72  468  684  775  895 1023 1264]
40,50,20,Median,40,[   0   72  468  684  775  895 1023 1264]
40,50,20,Mode,40,[   0   72  468  684  775  895 1023 1264]
40,50,20,Median,40,[   0   72  468  684  775  895 1023 1115 1264]
40,50,20,Mode,40,[   0   72  468  684  775  895 1023 1115 1264]
40,50,20,Median,40,[   0   72  315  403  468  684  775  895 1023 1115 1264]
40,50,20,Mode,40,[   0   72  315  403  468  684  775  895 1023 1115 1264]
40,50,20,Median,40,[   0   72  315  403  468  684  775  828  895 1023 1115 1264]
40,50,20,Mode,40,[   0   72  315  403  468  684  775  828  895 1023 1115 1264]
