St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1551 1697 1966 2053]
40,50,20,Mode,40,[   0 1476 1551 1697 1966 2053]
40,50,20,Median,40,[   0 1476 1551 1697 1966 2053]
40,50,20,Mode,40,[   0 1476 1551 1697 1966 2053]
40,50,20,Median,40,[   0 1476 1551 1697 1966 2053]
40,50,20,Mode,40,[   0 1476 1551 1697 1966 2053]
40,50,20,Median,40,[   0 1476 1551 1697 1966 2053]
40,50,20,Mode,40,[   0 1476 1551 1697 1966 2053]
40,50,20,Median,40,[   0 1476 1551 1697 1966 2053]
40,50,20,Mode,40,[   0 1476 1551 1697 1966 2053]
40,50,20,Median,40,[   0 1476 1551 1597 1664 1738 1966 2053]
40,50,20,Mode,40,[   0 1476 1551 1597 1664 1865 1966 2053]
40,50,20,Median,40,[   0 1476 1551 1597 1664 1738 1966 2053]
40,50,20,Mode,40,[   0 1476 1551 1597 1664 1865 1966 2053]
