St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2211]
40,50,20,Mode,40,[   0  958 2211]
40,50,20,Median,40,[   0  569 1104 1940 2211]
40,50,20,Mode,40,[   0  569 2211]
40,50,20,Median,40,[   0  569 1073 1293 1940 2211]
40,50,20,Mode,40,[   0  569  958 1293 1940 2211]
40,50,20,Median,40,[   0  569 1073 1293 1940 2211]
40,50,20,Mode,40,[   0  569  958 1293 1940 2211]
40,50,20,Median,40,[   0  569 1073 1293 1974 2211]
40,50,20,Mode,40,[   0  569  958 1293 1940 2211]
40,50,20,Median,40,[   0  569  958 1104 1293 1974 2211]
40,50,20,Mode,40,[   0  569  958 1107 1293 1940 2211]
40,50,20,Median,40,[   0  569  958 1104 1293 1974 2211]
40,50,20,Mode,40,[   0  569  958 1107 1293 1940 2211]
40,50,20,Median,40,[   0  569  958 1104 1293 1974 2211]
40,50,20,Mode,40,[   0  569  958 1107 1293 1940 2211]
40,50,20,Median,40,[   0  569  958 1104 1293 1974 2211]
40,50,20,Mode,40,[   0  569  958 1107 1293 1940 2211]
