St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1788 1875]
40,50,20,Mode,40,[   0  323 1798 1875]
40,50,20,Median,40,[   0  237 1798 1875]
40,50,20,Mode,40,[   0  323 1798 1875]
40,50,20,Median,40,[   0  237 1798 1875]
40,50,20,Mode,40,[   0  323 1798 1875]
40,50,20,Median,40,[   0  323 1798 1875]
40,50,20,Mode,40,[   0  323 1798 1875]
40,50,20,Median,40,[   0  323 1798 1875]
40,50,20,Mode,40,[   0  323 1798 1875]
40,50,20,Median,40,[   0  133  220  323  903 1798 1875]
40,50,20,Mode,40,[   0  133  247  323  903 1798 1875]
40,50,20,Median,40,[   0  133  220  323  903 1297 1732 1798 1875]
40,50,20,Mode,40,[   0  133  247  323  903 1297 1732 1798 1875]
40,50,20,Median,40,[   0  133  220  323  903 1297 1732 1798 1875]
40,50,20,Mode,40,[   0  133  247  323  903 1297 1732 1798 1875]
40,50,20,Median,40,[   0  133  220  323  903 1297 1732 1798 1875]
40,50,20,Mode,40,[   0  133  247  323  903 1297 1732 1798 1875]
