St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 969]
40,50,20,Mode,40,[  0 387 914 969]
40,50,20,Median,40,[  0 106 387 761 969]
40,50,20,Mode,40,[  0 106 387 914 969]
40,50,20,Median,40,[  0 106 387 628 914 969]
40,50,20,Mode,40,[  0 106 387 626 914 969]
40,50,20,Median,40,[  0 387 616 746 914 969]
40,50,20,Mode,40,[  0 106 387 626 761 914 969]
40,50,20,Median,40,[  0 106 168 387 616 746 914 969]
40,50,20,Mode,40,[  0 106 168 387 626 761 914 969]
40,50,20,Median,40,[  0 106 168 374 626 746 914 969]
40,50,20,Mode,40,[  0 106 168 387 440 626 761 914 969]
40,50,20,Median,40,[  0 106 168 387 551 626 746 914 969]
40,50,20,Mode,40,[  0 106 168 387 554 626 761 914 969]
40,50,20,Median,40,[  0 106 168 387 551 626 746 914 969]
40,50,20,Mode,40,[  0  42 106 168 387 554 626 761 914 969]
40,50,20,Median,40,[  0 106 168 387 440 551 626 746 914 969]
40,50,20,Mode,40,[  0  42 106 168 387 440 554 626 761 914 969]
