St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1555 2019]
40,50,20,Mode,40,[   0  343 1555 2019]
40,50,20,Median,40,[   0  375 1075 1581 2019]
40,50,20,Mode,40,[   0  343 1225 1555 2019]
40,50,20,Median,40,[   0  375 1075 1555 2019]
40,50,20,Mode,40,[   0  343 1225 1555 2019]
40,50,20,Median,40,[   0  343 1106 1555 2019]
40,50,20,Mode,40,[   0  343 1225 1555 2019]
40,50,20,Median,40,[   0  343  800 1141 1555 2019]
40,50,20,Mode,40,[   0  343  549 1225 1555 2019]
40,50,20,Median,40,[   0  343  800 1106 1555 1670 1894 2019]
40,50,20,Mode,40,[   0  343  549 1225 1555 1670 1894 2019]
40,50,20,Median,40,[   0  343  800 1105 1555 1670 1894 2019]
40,50,20,Mode,40,[   0  343  549 1141 1225 1555 1670 1894 2019]
40,50,20,Median,40,[   0  343  800 1105 1555 2019]
40,50,20,Mode,40,[   0  343  549 1141 1225 1555 1894 1978 2019]
40,50,20,Median,40,[   0  343  793 1105 1555 2019]
40,50,20,Mode,40,[   0  343  549 1141 1225 1555 1894 1978 2019]
