St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1226 2211]
40,50,20,Mode,40,[   0  648 1288 2211]
40,50,20,Median,40,[   0  648 1226 1921 2211]
40,50,20,Mode,40,[   0  648 1288 2211]
40,50,20,Median,40,[   0  545 1037 1259 2211]
40,50,20,Mode,40,[   0  648 1037 1288 2211]
40,50,20,Median,40,[   0  400 1037 1259 2211]
40,50,20,Mode,40,[   0  400 1037 1288 2211]
40,50,20,Median,40,[   0  400 1037 1179 1288 2211]
40,50,20,Mode,40,[   0  400 1037 1179 1288 2211]
40,50,20,Median,40,[   0  400 1037 1179 1288 1641 2211]
40,50,20,Mode,40,[   0  400 1037 1179 1288 1641 2211]
40,50,20,Median,40,[   0  400  648  856 1037 1179 1288 1641 2211]
40,50,20,Mode,40,[   0  400  648  856 1037 1179 1288 1641 2211]
40,50,20,Median,40,[   0  400  648  856 1037 1179 1288 1641 2211]
40,50,20,Mode,40,[   0  400  648  856 1037 1179 1288 1641 2211]
40,50,20,Median,40,[   0  400  648  856 1037 1179 1288 1641 2211]
40,50,20,Mode,40,[   0  400  648  856 1037 1179 1288 1641 2211]
