St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 2189]
40,50,20,Mode,40,[   0 1638 2189]
40,50,20,Median,40,[   0 1301 1772 2189]
40,50,20,Mode,40,[   0 1301 1638 2189]
40,50,20,Median,40,[   0 1063 1638 1873 2189]
40,50,20,Mode,40,[   0  587 1301 1638 1796 2189]
40,50,20,Median,40,[   0 1055 1444 1772 2086 2189]
40,50,20,Mode,40,[   0 1301 1638 2086 2189]
40,50,20,Median,40,[   0 1055 1444 1772 2086 2189]
40,50,20,Mode,40,[   0 1301 1638 2086 2189]
40,50,20,Median,40,[   0  165  587 1308 1638 1796 2086 2189]
40,50,20,Mode,40,[   0  145  587 1301 1638 1796 2086 2189]
40,50,20,Median,40,[   0  165  587 1301 1445 1638 1796 2086 2189]
40,50,20,Mode,40,[   0  145  587 1301 1444 1638 1796 2086 2189]
40,50,20,Median,40,[   0  444  587 1301 1445 1638 1796 2086 2189]
40,50,20,Mode,40,[   0  145  444  587 1301 1444 1638 1796 2086 2189]
40,50,20,Median,40,[   0  444  587 1301 1444 1638 1772 2086 2189]
40,50,20,Mode,40,[   0  145  444  587 1301 1444 1638 1796 2086 2189]
