St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  979 1632]
40,50,20,Mode,40,[   0  489 1311 1632]
40,50,20,Median,40,[   0  239  834 1426 1632]
40,50,20,Mode,40,[   0  489  710 1311 1632]
40,50,20,Median,40,[   0   94  435  834 1426 1632]
40,50,20,Mode,40,[   0  102  710 1311 1632]
40,50,20,Median,40,[   0   94  762  979 1426 1632]
40,50,20,Mode,40,[   0  102  979 1311 1632]
40,50,20,Median,40,[   0   94  762  979 1311 1560 1632]
40,50,20,Mode,40,[   0  102  979 1311 1560 1632]
40,50,20,Median,40,[   0   94  336  489  762  979 1311 1560 1632]
40,50,20,Mode,40,[   0  102  336  489  979 1311 1560 1632]
40,50,20,Median,40,[   0   94  336  489  762  979 1311 1426 1560 1632]
40,50,20,Mode,40,[   0  102  336  489  979 1311 1426 1560 1632]
40,50,20,Median,40,[   0   94  336  489  762  979 1043 1311 1426 1560 1632]
40,50,20,Mode,40,[   0  102  336  489  979 1039 1311 1426 1560 1632]
40,50,20,Median,40,[   0   94  336  489  710  766  979 1043 1311 1426 1560 1632]
40,50,20,Mode,40,[   0  102  336  489  710  762  979 1039 1311 1426 1560 1632]
