St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1097 1810]
40,50,20,Mode,40,[   0  616 1353 1810]
40,50,20,Median,40,[   0  616  977 1810]
40,50,20,Mode,40,[   0  616 1353 1810]
40,50,20,Median,40,[   0  616  977 1810]
40,50,20,Mode,40,[   0   88  616 1353 1810]
40,50,20,Median,40,[   0  616  977 1810]
40,50,20,Mode,40,[   0   88  616 1353 1810]
40,50,20,Median,40,[   0   88  616  928 1097 1353 1810]
40,50,20,Mode,40,[   0   88  616  928 1097 1353 1810]
40,50,20,Median,40,[   0   88  478  678 1097 1353 1810]
40,50,20,Mode,40,[   0   88  478  928 1097 1353 1810]
40,50,20,Median,40,[   0   88  478  678  843  977 1097 1353 1810]
40,50,20,Mode,40,[   0   88  478  928 1097 1353 1810]
40,50,20,Median,40,[   0   88  236  478  678  843  977 1097 1353 1810]
40,50,20,Mode,40,[   0   88  241  478  928 1097 1353 1810]
40,50,20,Median,40,[   0   88  236  478  678  843  977 1097 1353 1510 1810]
40,50,20,Mode,40,[   0   88  241  478  928 1097 1353 1510 1810]
