St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 2189]
40,50,20,Mode,40,[   0  106 1441 2189]
40,50,20,Median,40,[   0  261 1349 2074 2189]
40,50,20,Mode,40,[   0  106 1441 2074 2189]
40,50,20,Median,40,[   0 1349 2074 2189]
40,50,20,Mode,40,[   0  106 1441 2074 2189]
40,50,20,Median,40,[   0  106  279 1355 2074 2189]
40,50,20,Mode,40,[   0  106  261 1117 1441 2074 2189]
40,50,20,Median,40,[   0  106  270  721 1148 2074 2189]
40,50,20,Mode,40,[   0  106  261  563 1117 1441 2074 2189]
40,50,20,Median,40,[   0  106  270  721 1148 1399 1821 2074 2189]
40,50,20,Mode,40,[   0  106  261  563 1117 1441 1788 2074 2189]
40,50,20,Median,40,[   0  106  261  436 1148 1399 1821 2074 2189]
40,50,20,Mode,40,[   0  106  261  436 1117 1441 1788 2074 2189]
40,50,20,Median,40,[   0  106  261  436 1148 1441 1821 2074 2189]
40,50,20,Mode,40,[   0  106  261  436 1117 1441 1788 2074 2189]
40,50,20,Median,40,[   0  106  261  436 1148 1441 1821 2074 2189]
40,50,20,Mode,40,[   0  106  261  436 1117 1441 1788 2074 2189]
