St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 2017]
40,50,20,Mode,40,[   0  127 1465 2017]
40,50,20,Median,40,[   0 1047 1465 2017]
40,50,20,Mode,40,[   0  127  896 1465 2017]
40,50,20,Median,40,[   0  896 1136 1465 2017]
40,50,20,Mode,40,[   0  127  896 1136 1465 2017]
40,50,20,Median,40,[   0  230  664  896 1136 1465 2017]
40,50,20,Mode,40,[   0  127  664  896 1136 1465 2017]
40,50,20,Median,40,[   0  230  664  896 1136 1465 1799 2017]
40,50,20,Mode,40,[   0  127  664  896 1136 1465 1799 2017]
40,50,20,Median,40,[   0  127  284  664  896 1136 1465 1799 2017]
40,50,20,Mode,40,[   0  127  284  664  896 1136 1465 1799 2017]
40,50,20,Median,40,[   0  127  284  664  896 1136 1465 1799 2017]
40,50,20,Mode,40,[   0  127  284  513  664  896 1136 1465 1799 2017]
40,50,20,Median,40,[   0  127  284  664 1421 1465 1799 2017]
40,50,20,Mode,40,[   0  127  284  513  664 1136 1421 1465 1799 2017]
40,50,20,Median,40,[   0  127  284  664 1094 1160 2017]
40,50,20,Mode,40,[   0  127  284  513  664  896 1136 1479 1799 2017]
