St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1046]
40,50,20,Mode,40,[   0  205  942 1046]
40,50,20,Median,40,[   0  205  942 1046]
40,50,20,Mode,40,[   0  205  698  942 1046]
40,50,20,Median,40,[   0  126  372  942 1046]
40,50,20,Mode,40,[   0  205  372  698  942 1046]
40,50,20,Median,40,[   0  112  205  372  942 1046]
40,50,20,Mode,40,[   0  126  205  372  698  942 1046]
40,50,20,Median,40,[   0  112  205  372  698  942 1046]
40,50,20,Mode,40,[   0  126  205  372  560  698  942 1046]
40,50,20,Median,40,[   0   44  126  205  372  560  698  942 1046]
40,50,20,Mode,40,[   0   44  126  205  372  560  698  942 1046]
40,50,20,Median,40,[   0   44  126  205  372  648  698  942 1046]
40,50,20,Mode,40,[   0   44  126  205  372  648  698  942 1046]
40,50,20,Median,40,[   0   44  126  205  372  648  698  942  998 1046]
40,50,20,Mode,40,[   0   44  126  205  372  648  698  942  998 1046]
40,50,20,Median,40,[   0   44  126  205  372  648  698  882  942  998 1046]
40,50,20,Mode,40,[   0   44  126  205  372  648  698  882  942  998 1046]
