St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  766 1264]
40,50,20,Mode,40,[   0   97  759 1264]
40,50,20,Median,40,[   0   97  441 1264]
40,50,20,Mode,40,[   0   97  441  759 1264]
40,50,20,Median,40,[   0   97  436  759  985 1264]
40,50,20,Mode,40,[   0   97  441  759  985 1264]
40,50,20,Median,40,[   0   97  441  759  985 1264]
40,50,20,Mode,40,[   0   97  441  759  985 1264]
40,50,20,Median,40,[   0   97  436  759  985 1264]
40,50,20,Mode,40,[   0   97  441  759  985 1264]
40,50,20,Median,40,[   0   97  179  266  436  759  985 1264]
40,50,20,Mode,40,[   0   97  179  266  441  644  759  985 1264]
40,50,20,Median,40,[   0   97  179  266  436  759  985 1264]
40,50,20,Mode,40,[   0   97  179  266  441  644  759  985 1264]
40,50,20,Median,40,[   0   97  179  266  420  486  644  759  985 1264]
40,50,20,Mode,40,[   0   97  179  266  441  644  759  985 1264]
40,50,20,Median,40,[   0   97  179  266  420  486  644  759  985 1264]
40,50,20,Mode,40,[   0   97  179  266  441  644  759  985 1264]
