St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2144 2824]
40,50,20,Mode,40,[   0  620 2593 2824]
40,50,20,Median,40,[   0  620 2134 2593 2824]
40,50,20,Mode,40,[   0  620 2134 2593 2824]
40,50,20,Median,40,[   0  620 1022 2134 2593 2824]
40,50,20,Mode,40,[   0  620  963 2134 2593 2824]
40,50,20,Median,40,[   0  620 1022 2134 2593 2824]
40,50,20,Mode,40,[   0  620  963 2134 2593 2824]
40,50,20,Median,40,[   0  620 1022 2134 2593 2824]
40,50,20,Mode,40,[   0  620  963 1405 2134 2593 2824]
40,50,20,Median,40,[   0   93  620 1022 2134 2593 2824]
40,50,20,Mode,40,[   0  197  438  620  963 1405 2134 2593 2824]
40,50,20,Median,40,[   0   93  620 1022 2134 2593 2824]
40,50,20,Mode,40,[   0  197  438  620  963 1405 2134 2489 2593 2824]
40,50,20,Median,40,[   0   93  620 1022 2142 2593 2824]
40,50,20,Mode,40,[   0  197  438  620  963 1405 2134 2489 2593 2824]
40,50,20,Median,40,[   0   93  438  620 1022 1405 2142 2593 2824]
40,50,20,Mode,40,[   0  197  438  620  963 1405 2134 2489 2593 2824]
