St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1226 1419]
40,50,20,Mode,40,[   0  483 1226 1419]
40,50,20,Median,40,[   0  126  578 1226 1419]
40,50,20,Mode,40,[   0  340  483 1226 1419]
40,50,20,Median,40,[   0  126  943 1226 1419]
40,50,20,Mode,40,[   0  340  483  943 1226 1419]
40,50,20,Median,40,[   0   92  483  943 1226 1419]
40,50,20,Mode,40,[   0  159  483  697  943 1226 1419]
40,50,20,Median,40,[   0   78  506  943 1226 1419]
40,50,20,Mode,40,[   0  159  340  483  697  943 1226 1419]
40,50,20,Median,40,[   0   78  503  943 1226 1419]
40,50,20,Mode,40,[   0  159  340  483  697  943 1226 1419]
40,50,20,Median,40,[   0   78  503  578  697  943 1226 1419]
40,50,20,Mode,40,[   0  159  340  483  576  697  943 1226 1419]
40,50,20,Median,40,[   0   73  503  578  697  943 1226 1419]
40,50,20,Mode,40,[   0   73  340  483  576  697  943 1226 1419]
40,50,20,Median,40,[   0   73  503  578  697  943 1226 1419]
40,50,20,Mode,40,[   0   73  340  483  576  697  943 1226 1419]
