St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  931 1180]
40,50,20,Mode,40,[   0  163 1180]
40,50,20,Median,40,[   0  163  496  988 1180]
40,50,20,Mode,40,[   0  163 1180]
40,50,20,Median,40,[   0  163  496  852 1180]
40,50,20,Mode,40,[   0  163  496  732 1087 1180]
40,50,20,Median,40,[   0  149  550  855 1069 1180]
40,50,20,Mode,40,[   0  163  400  496  732 1087 1180]
40,50,20,Median,40,[   0  128  496  732  855 1069 1180]
40,50,20,Mode,40,[   0  163  400  496  732 1087 1180]
40,50,20,Median,40,[   0   64  163  496  732  855 1069 1180]
40,50,20,Mode,40,[   0   64  163  400  496  732 1087 1180]
40,50,20,Median,40,[   0   64  163  496  732  852 1085 1180]
40,50,20,Mode,40,[   0   64  163  400  496  732  855  930 1087 1180]
40,50,20,Median,40,[   0   64  163  245  496  732  852 1085 1180]
40,50,20,Mode,40,[   0   64  163  245  496  732  855 1087 1180]
40,50,20,Median,40,[   0   64  163  245  496  732  850  930 1046 1087 1180]
40,50,20,Mode,40,[   0   64  163  245  496  732  855  930 1046 1087 1180]
