St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 4035 4285]
40,50,20,Mode,40,[   0 1010 4035 4285]
40,50,20,Median,40,[   0 1010 3107 4035 4285]
40,50,20,Mode,40,[   0 1010 3107 4035 4285]
40,50,20,Median,40,[   0 1010 3107 4035 4285]
40,50,20,Mode,40,[   0 1010 3107 4035 4285]
40,50,20,Median,40,[   0  575 1010 2055 3107 4035 4285]
40,50,20,Mode,40,[   0  708 2049 3107 4035 4285]
40,50,20,Median,40,[   0 1010 3107 4035 4216 4285]
40,50,20,Mode,40,[   0  708 3107 4035 4216 4285]
40,50,20,Median,40,[   0 1010 3038 4035 4216 4285]
40,50,20,Mode,40,[   0  708 3107 4035 4216 4285]
40,50,20,Median,40,[   0 1010 3281 4035 4216 4285]
40,50,20,Mode,40,[   0  708 3306 4035 4216 4285]
40,50,20,Median,40,[   0 1010 3281 4035 4216 4285]
40,50,20,Mode,40,[   0  708 3306 4035 4216 4285]
40,50,20,Median,40,[   0 1010 3281 4035 4216 4285]
40,50,20,Mode,40,[   0 1010 3306 4035 4216 4285]
