St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  978 1651]
40,50,20,Mode,40,[   0  275  797 1651]
40,50,20,Median,40,[   0  275  842 1343 1651]
40,50,20,Mode,40,[   0 1327 1651]
40,50,20,Median,40,[   0  797  959 1343 1651]
40,50,20,Mode,40,[   0  797  940 1327 1651]
40,50,20,Median,40,[   0  797  959 1327 1651]
40,50,20,Mode,40,[   0  797  940 1327 1651]
40,50,20,Median,40,[   0  275  560  797  959 1327 1651]
40,50,20,Mode,40,[   0  275  430  797  940 1327 1651]
40,50,20,Median,40,[   0  145  275  566  797  959 1327 1651]
40,50,20,Mode,40,[   0  209  275  797  940 1327 1651]
40,50,20,Median,40,[   0  141  275  357  797  959 1327 1651]
40,50,20,Mode,40,[   0  145  275  430  797  940 1327 1651]
40,50,20,Median,40,[   0  181  275  357  797  959 1327 1651]
40,50,20,Mode,40,[   0  209  275  430  797  940 1327 1651]
40,50,20,Median,40,[   0  181  275  357  797  959 1327 1651]
40,50,20,Mode,40,[   0  209  275  430  797  940 1327 1651]
